date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-08-25,73.52999877929688,73.75,71.7300033569336,49.955078125,2004400,-0.9708228477986012,52.469284096707284,46.28907276059252,45.0253872723948,-21.570662806694195,7.0494441983304625,51.06804033915202,53.067676862080894
2011-08-26,71.70999908447266,73.2699966430664,70.5199966430664,50.794124603271484,1842500,-0.7923429606563985,52.09862305436374,46.48776114668607,47.12197350948678,-24.679962808055546,14.82406119551269,50.949694061279295,53.03901475270589
2011-08-29,73.80999755859375,74.45999908447266,73.13999938964844,51.362754821777344,1869100,-0.5981179266823347,52.03985163392127,46.519487507924424,48.498972491668944,10.347035989316367,5.543342194713473,50.87179819742838,53.01347338358561
2011-08-30,73.20999908447266,74.56999969482422,72.5,51.909156799316406,2193800,-0.39554353517040397,52.214553767361096,46.42646948703343,49.79848594640415,14.160794311359954,9.737561967561321,50.78992525736491,52.98432559967041
2011-08-31,74.58000183105469,74.75,73.66999816894531,51.972206115722656,1814500,-0.22729421133610117,52.40935068976056,46.327984133847835,49.94923928740522,29.973856424973004,8.291882905458912,50.71200396219889,52.957268969217935
2011-09-01,74.4000015258789,75.0,72.94999694824219,51.173606872558594,2352800,-0.15659061563471965,52.60081709710806,46.30829812200815,48.058246720014786,25.42542084902649,13.18232821165325,50.564931615193686,52.91886692047119
2011-09-02,72.13999938964844,72.66000366210938,71.12999725341797,49.99671936035156,2202800,-0.19329431666429286,52.548872751769515,46.310318761292,45.43590409223479,-18.983430679653612,24.116585133853295,50.39157460530599,52.851951090494794
2011-09-06,69.66999816894531,71.33000183105469,69.0999984741211,49.89165115356445,2347900,-0.22822950272273346,52.56073803351516,46.5098495061577,45.20808127944071,-49.640011997241324,34.02389942406622,50.22164878845215,52.79010289510091
2011-09-07,72.0999984741211,73.18000030517578,71.43000030517578,51.096534729003906,1668400,-0.1568834002807833,52.73024119615754,46.53493023633758,48.284301691587316,18.913983998892505,18.901036869498398,50.05675214131673,52.730306498209636
2011-09-08,72.55000305175781,73.0,71.81999969482422,50.396018981933594,1735700,-0.15507920981158918,52.53696418766465,47.13080772395644,46.70712569920144,21.678335773114828,18.90103686949841,49.94616928100586,52.64982039133708
2011-09-09,71.16000366210938,71.9800033569336,70.52999877929688,50.1368293762207,2546700,-0.1725744797309119,52.471618503375325,47.436230236248704,46.13038025471687,-8.567933207508068,25.59099348952165,49.877105712890625,52.56513010660807
2011-09-12,70.5,72.29000091552734,70.5,50.60618591308594,2527900,-0.14687339220004247,52.43096840025426,47.744475249037734,47.348309056054774,8.11183343029771,22.98488970500416,49.81351687113444,52.48502648671468
2011-09-13,72.62000274658203,74.22000122070312,72.16000366210938,50.93543243408203,3090600,-0.09879876192174919,52.478165454674766,47.9187450220098,48.19820235011445,73.79202741947431,8.061514415563968,49.7902577718099,52.40925458272298
2011-09-14,73.06999969482422,74.5,72.61000061035156,51.544891357421875,2807500,-0.011389735631915698,52.60919773903246,48.04030558738355,49.751385508876496,96.9307850312285,6.065553090548588,49.80534362792969,52.33982626597086
2011-09-15,73.76000213623047,75.5,73.76000213623047,52.84787368774414,2038400,0.16116452767650458,52.996388986527535,48.00133630949297,52.87627590511898,145.4310735128738,0.9211094197221585,49.86663640340169,52.28853168487549
2011-09-16,75.27999877929688,76.20999908447266,74.51000213623047,53.26117706298828,4099500,0.3274900513401775,53.279074150466094,48.233715766526096,53.81866630082688,157.6466511092602,5.638602306352966,49.993482208251955,52.25152219136556
2011-09-19,75.05999755859375,77.04000091552734,74.83999633789062,53.72352981567383,3547000,0.4909528316175056,53.570561028709015,48.50283374668161,54.863264199439506,166.24852562445466,10.937781270809332,50.1010679880778,52.22591648101807
2011-09-20,76.94000244140625,76.98999786376953,75.31999969482422,52.84787368774414,3063100,0.5435741469102737,53.608546372268776,48.90113609233083,52.53508955970448,145.87620945164767,10.937781270809332,50.2700740814209,52.19137986501058
2011-09-21,75.47000122070312,75.7300033569336,72.6500015258789,50.89337921142578,4054200,0.4226930066850798,53.57376986459611,49.04083928152206,47.846834465389136,64.3913858814325,8.044602621472736,50.32816352844238,52.118836339314775
2011-09-22,70.87000274658203,74.20999908447266,70.7699966430664,51.23665237426758,5399200,0.3505521604483306,53.58340539339281,49.07476225492262,48.67895437720768,19.088705893245656,18.536329149362686,50.49038480122884,52.05467236836751
2011-09-23,73.4800033569336,74.72000122070312,71.73999786376953,50.501094818115234,4777100,0.23135970196067746,53.55313367662974,49.15963564099721,47.016108540922275,25.41582789761525,14.740021692149478,50.58255259195963,51.96750049591064
2011-09-26,72.9800033569336,73.80000305175781,72.19000244140625,51.68498992919922,4816700,0.2297804946057056,53.58576888893717,49.216086961282556,49.86745705582223,32.530802417660155,14.740021692149469,50.70771102905273,51.89312566121419
2011-09-27,75.16999816894531,75.2300033569336,73.70999908447266,52.02825164794922,2929300,0.2533073439617155,53.636794600595515,49.2316109322414,50.6638133772208,81.37603250855105,4.0619375468404755,50.81796061197917,51.81291516621908
2011-09-28,74.30000305175781,74.91999816894531,73.23999786376953,51.362762451171875,1831200,0.21576591002238388,53.59819586335761,49.215570234664845,49.09957015728755,53.132017531908446,7.0994850890077625,50.89608726501465,51.733169873555504
2011-09-29,74.25,74.38999938964844,71.0,50.78132247924805,3619300,0.13751155906148682,53.538691343287425,49.15598639108758,47.766607641733245,-7.213647268591984,20.00325911190689,50.94327621459961,51.63622220357259
2011-09-30,71.69000244140625,73.4000015258789,71.52999877929688,50.886390686035156,3346500,0.08301559621119736,53.532872204442924,49.133083911279726,48.03034990682578,-20.911241239655315,20.003259111906893,51.03580487569173,51.544030316670735
2011-10-03,72.58000183105469,73.29000091552734,71.11000061035156,49.84962463378906,2724100,-0.04333170188444058,53.545222903624115,49.106023739442286,45.67609661139914,-60.81380366621729,22.315123174150305,51.09354298909505,51.444382985432945
2011-10-04,70.44999694824219,72.76000213623047,70.37000274658203,50.928436279296875,2300000,-0.05576889303698351,53.50246121044109,49.25246394519856,48.39871079753382,-72.41928899429205,26.325226599202296,51.17499097188314,51.36884098052978
2011-10-05,73.0999984741211,73.7699966430664,71.97000122070312,50.78132247924805,2974300,-0.07661316197194168,53.50010696703999,49.22329696362407,48.05892887704585,-22.22782777637772,17.4776073156901,51.2062313079834,51.29396775563558
2011-10-06,72.2699966430664,73.7300033569336,72.11000061035156,51.22964859008789,2150800,-0.05630715116199525,53.494509222727835,49.31225766875166,49.183622042798206,-10.80664952957319,17.477607315690097,51.22051734924317,51.22702871958415
2011-10-07,73.5999984741211,74.80000305175781,73.08000183105469,51.83909225463867,2385800,0.008860382128048627,53.49960423586218,49.477388943459104,50.68525146147822,47.926291431410135,8.295569754420377,51.28331782023112,51.17567907969157
2011-10-10,75.23999786376953,75.80999755859375,74.51000213623047,53.065040588378906,1543000,0.15761304158952072,53.694774294904036,49.52810435194655,53.54205834419495,122.29452946449443,0.37918841703760453,51.3590150197347,51.154354540507
2011-10-11,75.45999908447266,76.5999984741211,75.45999908447266,53.46433639526367,1597200,0.30421364494655734,53.95137551742287,49.52439352554588,54.43149430907144,153.50994963962293,5.40266649359458,51.42906773885091,51.15043296813965
2011-10-12,76.62999725341797,76.91999816894531,75.95999908447266,53.33125305175781,1437000,0.40498851026061544,54.14939978967656,49.50500542272578,54.074550502537406,150.67949123390184,7.704581676092268,51.476470947265625,51.13319810231527
2011-10-13,75.9000015258789,76.58999633789062,75.27999877929688,53.527374267578125,1138000,0.4949729204124509,54.26470911701493,49.45764615337082,54.52912703971629,125.23089715341571,2.0629863158607495,51.52830988566081,51.12015692392985
2011-10-14,77.01000213623047,77.0999984741211,75.7300033569336,53.233154296875,1745000,0.536362270641547,54.25990190251975,49.45965109125466,53.70416793436413,124.3700412496453,6.010064162075138,51.596961466471356,51.08094654083252
2011-10-17,75.75,76.44999694824219,74.55999755859375,52.343482971191406,2477000,0.4917065017278688,54.0398922685478,49.54165604077836,51.277494294697775,72.2621517159285,3.524994340994203,51.67518692016601,51.033380762736
2011-10-18,74.80000305175781,76.41999816894531,74.23999786376953,53.22615432739258,1959500,0.5215288251337284,54.10218075720243,49.517195616088586,53.43691767224756,75.78397653390113,5.996965414044637,51.786337025960286,51.00399290720622
2011-10-19,75.9000015258789,76.68000030517578,75.20999908447266,52.868892669677734,1226700,0.5104510394358925,54.20495499130439,49.61197272781182,52.46333087397189,84.20550931574229,3.6894002079662447,51.845415623982746,50.95108388264974
2011-10-20,75.75,76.05000305175781,74.80999755859375,53.03000259399414,1368600,0.5088068304792301,54.32403144179887,49.67223129929,52.86396273716715,64.21292038282148,7.018342460884538,51.933215077718096,50.93969217936198
2011-10-21,76.41000366210938,77.4000015258789,75.63999938964844,54.220882415771484,2122300,0.5967192242819834,54.59917292173281,49.76906857912169,55.71771125196527,114.65495031314993,4.847235813079273,52.069350179036455,50.973227945963544
2011-10-24,77.38999938964844,78.86000061035156,76.56999969482422,55.15260314941406,2207100,0.7331215375031306,55.097682151049334,49.61732067182664,57.786222681842425,159.65373582064308,15.658026281647999,52.2208974202474,51.01720714569092
2011-10-25,78.66000366210938,79.9000015258789,78.05000305175781,55.26469802856445,3274900,0.8405768269675562,55.54501938122917,49.49362807970833,58.030221550199364,184.5823934981988,22.37370247215946,52.36520627339681,51.07773202260335
2011-10-26,78.94000244140625,78.94000244140625,75.63999938964844,53.485347747802734,4405800,0.7732437484305734,55.62916166099021,49.62174432961037,52.99977479688341,94.96611846681591,2.2132272396127752,52.42988815307617,51.11761589050293
2011-10-27,78.0199966430664,78.30000305175781,75.22000122070312,52.9949836730957,3157700,0.6725606553160759,55.61423788092835,49.858034229057004,51.72155841099039,65.99388228464775,0.830353457489043,52.434791819254556,51.15071411132813
2011-10-28,75.72000122070312,76.69000244140625,75.05999755859375,52.84086227416992,2244700,0.5737187966332442,55.577076906670854,50.09064236212798,51.319140516294034,35.860430778215175,2.0184946405171247,52.42078132629395,51.20713176727295
2011-10-31,75.27999877929688,77.0,75.08999633789062,53.17012023925781,3272200,0.5160060806735558,55.357448852188575,50.64231997715712,52.142058030675635,46.42173116511322,0.4516112204370701,52.40233434041341,51.2517011642456
2011-11-01,74.55999755859375,75.05999755859375,73.4800033569336,51.83210372924805,2709200,0.358172794371896,55.266163129782775,50.823972444558045,48.68250921998422,-26.518881647051135,11.451180543577202,52.368475341796874,51.319274711608884
2011-11-02,74.7300033569336,75.29000091552734,74.33000183105469,52.20338821411133,1968600,0.26005063102638815,55.11173323512497,51.12060891270218,49.64162619395168,-5.483373412206869,9.470282802916314,52.41214230855306,51.37015291849772
2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,53.30321502685547,1411900,0.26794622450992023,55.00733861288227,51.43236017862163,52.369546265441,27.67225730320737,1.7385074042091837,52.48102773030599,51.48570626576741
2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,53.60444259643555,2933000,0.295108262282497,54.97907047843551,51.637163347248084,53.089531166482516,37.12058045342076,0.7855142800272521,52.58447265625,51.58351262410482
2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,54.82335662841797,2541900,0.4102613113817455,55.193381005407915,51.59868442427958,55.88120047873157,106.29018304492476,14.657330194725454,52.68908487955729,51.698397954305015
2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,54.91440963745117,2209200,0.5030690820646413,55.39017803446937,51.54689471943688,56.08316251475958,133.74667319158286,17.575050117931646,52.78529014587402,51.801625378926595
2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,53.9056396484375,2773000,0.4895770618855977,55.427408315696404,51.56710309787781,53.287452514249836,73.58749632116397,8.907257252261589,52.87005271911621,51.88306999206543
2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,53.33125305175781,2608300,0.4276071516183251,55.41895027733977,51.55594901465242,51.76742452828582,44.92779021756003,2.4019853184702114,52.95505040486653,51.94916330973307
2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,54.23491668701172,1728900,0.4462693392454895,55.493078569996676,51.58199696100919,53.90728135020227,84.40413314514551,5.532437681147532,53.06666793823242,52.051236406962076
2011-11-14,77.33000183105469,77.94999694824219,77.2300033569336,54.18587875366211,1497800,0.4518931629113041,55.520885076068595,51.73843003318433,53.773356853935375,92.18703261370928,6.62564844379324,53.21120974222819,52.152376365661624
2011-11-15,77.12000274658203,78.13999938964844,77.01000213623047,54.53614044189453,1405800,0.4790906162644717,55.61801742098829,51.77229629971483,54.60663257324964,95.60283147680005,4.59242978625185,53.33146654764811,52.253228759765626
2011-11-16,77.0999984741211,77.31999969482422,75.7699966430664,53.191123962402344,2368200,0.3876446783194041,55.61022994137802,51.81230690859756,50.957711173499895,11.236353067004558,6.185928143814104,53.41179326375325,52.30901228586833
2011-11-17,75.75,75.9800033569336,74.38999938964844,52.65172576904297,2895000,0.26855248156090283,55.62708499242879,51.757624175051674,49.58316757545964,-82.40785496372713,16.431017965384846,53.45919583638509,52.33985659281413
2011-11-18,75.5999984741211,75.72000122070312,74.94000244140625,52.60966491699219,6630400,0.1688309206143117,55.58760466751792,51.63598275008462,49.47551343151963,-82.67333904791772,16.43101796538485,53.48488159179688,52.384099706014
2011-11-21,74.16000366210938,74.88999938964844,72.37000274658203,52.182376861572266,8533400,0.05469183658431831,55.39752855887626,51.52903622994209,48.3718041046263,-178.9737240812451,32.189870731561456,53.45545946756999,52.40723724365235
2011-11-22,74.51000213623047,74.94000244140625,73.56999969482422,52.16838073730469,2297300,-0.03647314043585226,55.12786649130107,51.489066568391316,48.33526660572873,-132.24401781300935,31.673448617658117,53.41226094563802,52.420664342244464
2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,51.8040885925293,2479700,-0.13654338594158588,55.160980119521746,51.2878270246433,47.37181081850721,-137.1060342142125,31.787367507323005,53.361355463663735,52.41891320546468
2011-11-25,74.0199966430664,76.2300033569336,74.0,52.812835693359375,2001900,-0.13292009576229447,55.15811870874378,51.272473637447625,50.21448091346511,-59.010159251765025,14.802122801249714,53.33753751118978,52.43292369842529
2011-11-28,76.80999755859375,78.0,76.0,54.6412353515625,5886500,0.017288666665180585,55.33976505964743,51.270864594283225,54.79300747524069,67.41642929911158,0.0976635515428008,53.38447354634603,52.49071750640869
2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,54.29351806640625,2644800,0.1070384416410235,55.44173565161651,51.281233785029,53.819276558101045,47.986216367886804,0.09766355154280239,53.44947471618652,52.56233081817627
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,55.457298278808594,2998500,0.26897257354716686,55.6924903419449,51.39299854965666,56.49604328048488,129.33876445611375,11.404166703362035,53.52384618123372,52.65509160359701
2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,56.046287536621094,1896800,0.43976372795956564,56.06036137839838,51.40941744545415,57.77735526348258,149.10160951828993,15.56580347772443,53.62975934346517,52.737587483723956
2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,55.22311019897461,2421700,0.5028963407728639,56.23838572893831,51.42338261212615,55.417515736353835,111.51393781694767,7.99143312488495,53.702862930297854,52.81803900400798
2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,55.428924560546875,2524900,0.5630464412987664,56.42966834977178,51.41454818770381,55.883563857995014,93.21366153002869,7.991433124884939,53.74313100179037,52.90624059041341
2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,55.28700256347656,1498300,0.5924346919012109,56.49613203087782,51.39444910010363,55.46992496258088,86.45097141814382,7.991433124884943,53.74761098225911,52.98425420125326
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,55.04569625854492,2092300,0.5894587762601233,56.51384844463422,51.389861348456606,54.7570400045067,72.43203959520248,5.589895835081331,53.74031092325846,53.052758598327635
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,54.30061340332031,1797200,0.520972930526149,56.53818223671543,51.40502493186368,52.59785878037912,31.39560943374394,3.15817665103352,53.76748644510905,53.09868729909261
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,54.93927001953125,1239700,0.5123258819647631,56.63481571203282,51.46919315332363,54.19928698423626,53.08392563346621,2.679609966983729,53.832295989990236,53.13354390462239
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,54.56316375732422,1450200,0.469709878477488,56.660277798266875,51.476555774120826,53.106282804621635,27.75353193138694,8.31787147643296,53.88970603942871,53.155243682861325
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,54.44961929321289,1642200,0.4219107745799704,56.67865970649573,51.48454791984704,52.77390946991182,30.49933845834957,5.16643483357432,53.93235600789388,53.167345174153645
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,54.13739013671875,1439800,0.35474606503019146,56.65013791416725,51.47319468165794,51.85077228004477,-6.11900487662682,9.303598242346386,54.009198888142905,53.18883711496989
2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,54.584442138671875,1972300,0.3337437193560504,56.696042678063435,51.56662173538871,53.066776845216815,29.141422810965295,2.258942381605239,54.08856735229492,53.250354830423994
2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,54.712188720703125,4215600,0.32367615342745637,56.71290109766784,51.75580961095032,53.414561621952906,27.783002771926704,6.614217449831436,54.13553314208984,53.30828043619792
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,54.51349639892578,1393200,0.29624974244786273,56.68872697103116,51.970366885780365,52.7852040742737,23.1089954663765,6.614217449831431,54.16583493550618,53.37515379587809
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,55.726951599121094,1749900,0.368185593206519,56.714485589190154,52.299065741376246,56.0563493294581,105.46870510032026,6.19490579524709,54.19595476786296,53.44251982371012
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,56.507537841796875,1820700,0.4826187310433454,56.813556680614184,52.633910360401444,57.99305324810713,142.00094420950057,13.880883389950856,54.24905904134115,53.517174593607585
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,57.34489059448242,2793300,0.633571765391352,56.92327624135186,53.078270999859086,59.951725294516756,205.8988308263042,24.663664699594772,54.363700739542644,53.61687672932943
2011-12-23,81.0,81.45999908447266,80.66999816894531,57.770694732666016,1927500,0.7785869028650723,57.25981705939298,53.23751608574862,60.91051904591197,221.04839703783355,27.766089105832243,54.51168212890625,53.73336626688639
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,57.70681381225586,1483200,0.8782340522164347,57.66915228309328,53.13473870811765,60.68503928528397,197.80791320756828,29.215428815154144,54.62741203308106,53.847039985656735
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,57.43716812133789,840400,0.924786617792094,57.93601093809719,53.18224505860692,59.71970332934781,169.8858776756139,30.114723618033285,54.735788345336914,53.97349904378255
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,57.84873962402344,1123700,0.9835524614882019,58.26536513815582,53.09203499306977,60.70664398009041,155.42406878620275,30.114723618033278,54.846208318074545,54.088837432861325
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,57.40877914428711,1474700,0.9832889393738427,58.44367293666772,53.04997635532447,59.105185840055825,136.10277784036487,31.114825500778228,54.98679682413737,54.19929504394531
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,58.20354461669922,2273600,1.0352769988855073,58.79280493771348,52.99888779605117,61.02649567305981,159.3249980181442,39.78823433913411,55.17185745239258,54.31552664438883
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,57.415863037109375,2242700,1.0013753582634237,58.960210058013224,53.03017652340767,58.2220217672965,101.80084488226524,19.8095083049336,55.33206405639648,54.40847282409668
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,56.81977844238281,2616100,0.9158516509800307,59.0390114121017,53.10465275720982,56.200162117446844,60.8987853478774,4.72415696132968,55.48664410909017,54.47105178833008
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,56.755924224853516,4274300,0.8333150578242652,59.09846789572371,53.21621907021868,55.984716258728454,58.89526057469431,4.724156961329694,55.6395622253418,54.52591158548991
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,56.79850387573242,1861500,0.7625498352472846,59.10097897501532,53.46349703816827,56.10080574701922,54.58124239935001,4.7241569613296805,55.806042734781904,54.58369909922282
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,57.21004867553711,1846700,0.7312467550332329,59.169322111815184,53.622231766969,57.22872969840664,76.53598587008874,13.309741065510755,55.95261650085449,54.645077006022134
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,57.32361602783203,1245900,0.707447757270451,59.19585397814108,53.87174512769388,57.54016028194023,73.53289246920289,13.309741065510744,56.042029190063474,54.71325136820475
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,57.96937561035156,1822300,0.7322533210787086,59.25448970515394,54.16508503239489,59.28403183073737,90.32274691234271,19.547324177281933,56.164557774861656,54.80701624552409
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,57.84873962402344,1475600,0.7337197289014128,59.1780103317312,54.6126993545481,58.81719007756945,79.45536130360463,19.54732417728195,56.244272486368814,54.88405933380127
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,57.93389129638672,1953700,0.7332998715276489,59.11104867743098,55.01460592461981,59.052639392957936,90.23792100401458,25.036632067120518,56.30719261169433,54.96847597757975
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,58.388023376464844,1155900,0.7608412902692336,59.052008988154476,55.44122907947247,60.304720821635634,92.65610026403465,26.72434706079722,56.412689717610675,55.057776323954265
2012-01-19,82.25,83.70999908447266,81.8499984741211,59.40281295776367,1959400,0.8547006443126008,59.044773057398636,55.9373966661121,62.92532307911841,125.09744207933909,38.48559557676132,56.54515266418457,55.144141832987465
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,58.74284744262695,2461700,0.8658501752551828,59.053575930917624,56.23018337694371,60.24934188086493,115.0193996788196,38.48559557676132,56.66034749348958,55.20397923787435
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,58.57254409790039,1716700,0.8511328722803881,59.10874765635157,56.38151227712011,59.573052376151296,91.92124602644866,27.980313436739877,56.77790908813476,55.25911000569661
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,58.359683990478516,1139000,0.8129224084199791,59.17224149016693,56.41949778290435,58.72080301836484,87.66478242281097,27.980313436739884,56.91321144104004,55.340348943074545
2012-01-25,82.04000091552734,82.2699966430664,81.25,57.99776077270508,2421500,0.7448499944799494,59.18646344908771,56.42798242798749,57.2794800056308,59.12416300333592,14.489525132975253,57.0151611328125,55.42372856140137
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,58.52288055419922,2733700,0.7249184847090504,59.26259196439063,56.4334605868789,58.79743460752732,75.6832461231632,21.411138480245018,57.147151692708334,55.518428866068525
2012-01-27,82.0,82.55000305175781,81.66000366210938,58.20354461669922,1952500,0.6755673582821586,59.29555941216997,56.4771307886357,57.51187431863113,67.92820973034638,21.41113848024502,57.27228253682454,55.60231927235921
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,58.19646072387695,3109900,0.6286380756623728,59.319556424738934,56.487905886052076,57.48303259671132,51.53211660483147,15.59352636079439,57.40758488972982,55.70839188893636
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,58.41644287109375,2878600,0.6022545859158654,59.3674934333589,56.540735250112775,58.157131812436695,67.64412546327162,18.634791990194728,57.535318247477214,55.81194279988607
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,59.267974853515625,2114100,0.6426489377217379,59.535744421502635,56.47892728565069,60.65509928874648,131.12720819866254,31.527937834367442,57.68717778523763,55.91135546366374
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,59.0196418762207,1298800,0.6471632614581182,59.65310682132412,56.52194276974033,59.58200681687468,139.40435966906702,31.527937834367442,57.8373826344808,56.001608784993486
2012-02-03,83.41000366210938,84.7300033569336,83.25,60.02727127075195,3366800,0.7237057373229234,59.92018175305228,56.57561712084908,62.375994870184165,193.22757840878364,40.004714969876375,57.980726623535155,56.08834069569905
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,60.4956169128418,2028300,0.812788460662091,60.23608176852291,56.63368637417729,63.58632332127693,234.14599002615992,44.75991792419986,58.11366259256999,56.18136081695557
2012-02-07,85.0,86.63999938964844,85.0,61.47493362426758,2871300,0.9514422013901367,60.765379557248195,56.57203156030552,65.95533509986484,265.8626390154946,52.247760389144695,58.25133069356283,56.307515716552736
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,62.19164276123047,3394000,1.1064047818163871,61.427714658715196,56.407855867407854,67.55347190379103,277.9232163789334,57.554854869384855,58.398695627848305,56.45518887837728
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,62.45421600341797,2865000,1.2361516230448828,62.023972877040144,56.32465764664149,68.12063162444088,259.39476409056516,59.186227214015915,58.55694236755371,56.59217720031738
2012-02-10,87.12999725341797,87.72000122070312,87.0,62.09939193725586,1928200,1.2954128794355313,62.45272437378316,56.30890778258891,66.49576764932445,201.7630021305876,52.23652735964723,58.71234982808431,56.724069086710614
2012-02-13,87.63999938964844,88.25,86.9800033569336,62.6103515625,2583400,1.3678404107646642,62.92034584683538,56.31744750338435,67.64543112466234,186.49862486773057,55.018008714069964,58.87107022603353,56.858639272054035
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,62.76643371582031,1676700,1.42144870069464,63.34501619265965,56.37603139950344,67.9924976821261,175.46743561314346,56.54907428635111,59.0496587117513,57.01822776794434
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,61.68781661987305,3474000,1.3612071230349159,63.52887498080941,56.52215193569449,63.14980952061264,126.51135733156268,41.29729801270184,59.1658011118571,57.16882928212484
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,61.311710357666016,2298500,1.2684941951421607,63.65675054605961,56.58516611043453,61.56802524151013,95.4381229907063,30.458748104074022,59.29566268920898,57.313863372802736
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,62.44003677368164,2734000,1.2714090318867761,63.9238763367417,56.687759252857916,64.34008721156724,113.99092983318663,38.29735837445492,59.483004633585615,57.48482437133789
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,61.84394073486328,1738700,1.2116519233121537,64.0531414314537,56.885633821842205,61.89999853305854,96.04383992476566,38.29735837445492,59.65260518391927,57.646083704630534
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,62.17747116088867,1241400,1.177632092478646,64.17696079441362,57.1435931759233,62.7183900190495,97.94294000872831,39.64018976428638,59.83190409342448,57.81897341410319
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,62.652923583984375,7431200,1.1754858987394812,64.28161283275905,57.504457418705805,63.86306525004613,100.27384787395096,41.77887060656183,60.013333257039385,57.98297487894694
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,63.532833099365234,7279200,1.2306007692734937,64.53508880285601,57.751976703125436,65.86932303511882,124.31889184608036,52.363769614917565,60.220307159423825,58.13116817474365
2012-02-27,89.5199966430664,90.0,89.08000183105469,63.44769287109375,2905000,1.2529661821742195,64.64783721772258,58.16364311369831,65.50529745772094,119.06841300525808,52.36376961491756,60.4029177347819,58.28373775482178
2012-02-28,88.8499984741211,88.86000061035156,88.0,63.65580368041992,1866000,1.2728115567615035,64.6944993682933,58.66291525878191,65.9806953118084,92.97807075752831,35.136464901945864,60.596486536661786,58.4203795115153
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,63.44770050048828,2832200,1.257254128688487,64.62226800898286,59.23827238103179,65.05326508345914,92.965923193116,38.246368324782985,60.780280176798506,58.543736394246416
